time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545492.015966,-0.07299617741021329,0.8869965503910224,0.2750408301441293,-0.0997038277583728,-0.6703360976888219,0.008984299618014453,-0.08084763002032402,0.8846762622032665,0.26884502717845615,-0.10124914773761144,-0.6707934271179224,0.010014382024627635,-0.0009167339376568559,-0.0009546516932278629,0.00033794673164853895,-0.0038815338975349773,0.004180006982903531,-0.0037425267302913312,0.03485026639441421,0.011360646078204608,0.02734008077690935,0.0062850651561463106,0.00834041361040083,-0.019964245123173234,10.267279082234909
1781545492.0259695,-0.07257698137993117,0.8870240808962796,0.2753863023169987,-0.09944987968979016,-0.6702696146172772,0.008672666677819192,-0.08084763002032402,0.8846762622032665,0.26884502717845615,-0.10124914773761144,-0.6707934271179224,0.010014382024627635,-0.0008594430320402372,-0.0009287744853610971,0.0003886796772142247,-0.00279817704892748,0.004710518516759786,-0.005914567947189668,0.03318732891566818,0.010270279128388926,0.025470960522911368,0.0035901906256528976,0.007939278062072282,-0.015515386842637563,10.802970053934644
1781545492.0359383,-0.07215890134406917,0.8870523879128708,0.27572797315583025,-0.09923836720448681,-0.6702174072214172,0.00841803055834,-0.08084763002032402,0.8846762622032665,0.26884502717845615,-0.10124914773761144,-0.6707934271179224,0.010014382024627635,-0.0008025614152602247,-0.0008962324418448387,0.0004244817576978465,-0.0019098341917123188,0.0049791198756532285,-0.007380082275677696,0.030396970302725628,0.009421826686200962,0.022983410772687854,0.002086324245361476,0.005378917643146553,-0.009110256037280079,11.336442331034297
1781545492.045967,-0.07174182280275596,0.8870813663281946,0.2760663159005455,-0.09906443141561222,-0.6701773375464244,0.008213061480044088,-0.0791675419188117,0.8852245150862822,0.2701669002616141,-0.10088099911176804,-0.6703988724152021,0.008912680069535509,-0.0007467291124103375,-0.0008587523879368627,0.00044784409183788786,-0.001191931742105445,0.005044116735446869,-0.008276111008961596,0.02844205375236739,0.00892552435290385,0.023001400106225537,0.0016429907205852666,0.004431655726806606,-0.0035453653963877048,9.663969464253045
1781545492.0559661,-0.07137150465118776,0.8871056208932306,0.2763698370247528,-0.09874418875048939,-0.6701308845302899,0.008009612005936265,-0.0791675419188117,0.8852245150862822,0.2701669002616141,-0.10088099911176804,-0.6703988724152021,0.008912680069535509,-0.0009595075646664688,-0.0008605726544795198,0.00020257956362724642,0.001055255796845872,0.005168619188433281,-0.009054671953071695,0.02956584870278292,0.00836682416174492,0.022952077576583504,-0.0014378597960353692,0.0025095034736843324,0.0007351375627388561,10.138697185665142
1781545492.0659628,-0.07099517596965645,0.8871310823931491,0.2766753136052251,-0.09848274866391951,-0.6700956715017449,0.00784967070709177,-0.0791675419188117,0.8852245150862822,0.2701669002616141,-0.10088099911176804,-0.6703988724152021,0.008912680069535509,-0.0011181624584695445,-0.0008511295862585978,3.120896354053275e-06,0.002710122851188034,0.00512049862139891,-0.009390127216522782,0.03266120103212347,0.008082607858486598,0.024467728894638517,-0.0032868054183762168,0.0032498574963673106,0.00020920770949523583,10.619887398358793
1781545492.0759668,-0.07102464970581716,0.8871268004047645,0.2766601105971476,-0.09827251705806145,-0.6700698572977932,0.007726698818470615,-0.0791675419188117,0.8852245150862822,0.2701669002616141,-0.10088099911176804,-0.6703988724152021,0.008912680069535509,-0.0012313580940307312,-0.0008327642685445189,-0.00015703871169254254,0.0038758832903637444,0.004944336325508056,-0.009384406870704838,0.03458368599974984,0.008039738533807458,0.026325434594970717,-0.0015807818215141745,0.0016253163099623955,-0.0011007336620537805,10.587122531020404
1781545492.0859659,-0.07063841091654932,0.8871542632760199,0.27696893806939654,-0.09810640430622841,-0.6700518014064125,0.007634787495049228,-0.0791675419188117,0.8852245150862822,0.2701669002616141,-0.10088099911176804,-0.6703988724152021,0.008912680069535509,-0.0013066259539046292,-0.0008074691157004306,-0.0002836207052182607,0.004643260644893787,0.0046770450037416835,-0.009123219872791641,0.034338750387991335,0.0075762512675953235,0.026134077639279992,0.0013263723936876473,0.0019935806727775477,-0.004684017440638608,11.078705793911615
1781545492.0959682,-0.0702481205228001,0.8871825060440335,0.27727921235905284,-0.09797789228634518,-0.6700400594168798,0.007568661008091553,-0.07755432753085789,0.885633584202263,0.27140808119487425,-0.10093066201761319,-0.6702564232634101,0.008864678796357182,-0.0013504926935132943,-0.0007769313925329745,-0.0003816435688960651,0.005091136328008574,0.004348779989081215,-0.00867777583301732,0.03413318806167272,0.007467889413091009,0.027826626804377242,0.007513106097749534,0.0036848150562703327,-0.009258925032085424,9.500000045447123
1781545492.105969,-0.06976971943119135,0.8872002816891029,0.27766607266187737,-0.09797929469319258,-0.669893334392732,0.007213471168535615,-0.07755432753085789,0.885633584202263,0.27140808119487425,-0.10093066201761319,-0.6702564232634101,0.008864678796357182,-0.0009604897277660544,-0.0008012340774085373,6.131651264490147e-05,0.0021134632371923906,0.005766960640648179,-0.010598695885051279,0.03394010957046734,0.00747415799608862,0.029077810295404023,0.012091497877352683,0.005700205973313062,-0.013562153676386114,10.110248339271802
1781545492.1159675,-0.06971215949586253,0.8871895977196045,0.2777208744700808,-0.0979905386251867,-0.669774260835736,0.0069277633417783105,-0.07755432753085789,0.885633584202263,0.27140808119487425,-0.10093066201761319,-0.6702564232634101,0.008864678796357182,-0.0006352354373646031,-0.0008105911710507712,0.0004161360312623723,-0.00017547237911496368,0.0066715645088879635,-0.011747936614404448,0.03610676735759276,0.007834199283879647,0.03048244367676897,0.014539714110810068,0.005856467051601294,-0.016651962248500747,10.186860973368864
1781545492.1259732,-0.06925196594761854,0.8872112560052376,0.2780895679234318,-0.09800883440379074,-0.669679164082609,0.006701928100026074,-0.07755432753085789,0.885633584202263,0.27140808119487425,-0.10093066201761319,-0.6702564232634101,0.008864678796357182,-0.0003660809473036523,-0.0008078317814251592,0.0006957027487445044,-0.0018857021685753322,0.007166634646805507,-0.012287507329598112,0.03530189589959093,0.007452670619669216,0.030544346692467462,0.013403432356034256,0.00676496659742557,-0.01632763645889942,10.773138868530411
1781545492.1359677,-0.06879927128866166,0.8872344675013413,0.27845090698916375,-0.098031902978307,-0.6696046341241287,0.006527129303665349,-0.07755432753085789,0.885633584202263,0.27140808119487425,-0.10093066201761319,-0.6702564232634101,0.008864678796357182,-0.00014537233149723787,-0.0007953805685977504,0.0009113161436504591,-0.0031155108448416543,0.0073413286823888506,-0.012355489238464204,0.034442021932109136,0.006542015058401702,0.027534805444342413,0.010565576707094649,0.005707864252080376,-0.016354827405289176,11.349679832929052
1781545492.145968,-0.06835609256587438,0.887204506621173,0.2788101121599538,-0.09805790930979516,-0.6695475528292626,0.006395351389254948,-0.07583205250603325,0.8860036173670545,0.272862504996793,-0.10017601414778879,-0.6700051513826599,0.007693262464695684,3.3648634844990623e-05,-0.0007753067898143128,0.0010728574875380874,-0.003951690965279669,0.007271212697489403,-0.012068254156884879,0.03187384483907279,0.005546008667841478,0.025110571722265072,0.008652764257057504,0.004808191432809111,-0.014080870415903163,9.628402930642222
1781545492.155968,-0.0683618990331686,0.8871970029834529,0.27881687701112623,-0.09806943867301587,-0.6695860581814375,0.006519589586311762,-0.07583205250603325,0.8860036173670545,0.272862504996793,-0.10017601414778879,-0.6700051513826599,0.007693262464695684,3.737006777908585e-05,-0.0007772487757014889,0.0010494675214654304,-0.002804724896856491,0.005954474672410751,-0.009733535374189008,0.031090423950796173,0.004899292374354078,0.02460866202431687,0.006948528407024699,0.005642370921824965,-0.013352344889920991,9.62714434412685
1781545492.165968,-0.06801674658042337,0.8871641483420631,0.27912191113820883,-0.09788154103342099,-0.6695227350110123,0.006467116325336267,-0.07583205250603325,0.8860036173670545,0.272862504996793,-0.10017601414778879,-0.6700051513826599,0.007693262464695684,-0.0003439837187859179,-0.0007905644890374572,0.0007905138838407221,-0.0008022986682321084,0.006035263509025074,-0.00905025701387491,0.03246192943752846,0.005030909137965277,0.024113641984805097,0.002606130100192632,0.004241812188546129,-0.01151785249921679,10.079980361985934
1781545492.1759675,-0.0676627254076262,0.8871329089867026,0.2794291000947233,-0.097729751174958,-0.6694741648029313,0.006434237535049257,-0.07583205250603325,0.8860036173670545,0.272862504996793,-0.10017601414778879,-0.6700051513826599,0.007693262464695684,-0.0006457656772579805,-0.0007912367314186596,0.0005726162422404273,0.0007199943123517736,0.005930660082215739,-0.008290524005095704,0.03420850022507341,0.004632042484196488,0.025475442164828548,0.0015369004218595281,0.004819773736107935,-0.011636544272644543,10.541981596604028
1781545492.1859343,-0.06770924236289863,0.8871273443157368,0.2794118553014171,-0.09760916544888557,-0.6694379824580505,0.006416934278113913,-0.07583205250603325,0.8860036173670545,0.272862504996793,-0.10017601414778879,-0.6700051513826599,0.007693262464695684,-0.0008798456246073181,-0.0007817506167692465,0.00039043823636363174,0.001840874975875745,0.005689995289249822,-0.007494313496215825,0.033097098376071186,0.003951196221356669,0.024310087011603816,-0.0002973392222491135,0.0039054778489757947,-0.009353590976090776,10.494607962629459
1781545492.1959662,-0.06734046317502539,0.8870986982899697,0.27972282262501597,-0.0975152572627164,-0.6694120753354666,0.006411770825713446,-0.07420256266949365,0.8862465511912947,0.2741102988163113,-0.09991597907978338,-0.6697806606302121,0.006944883182534292,-0.0010566101844462713,-0.000764229844526611,0.00023924337537527496,0.0026303128588487136,0.005353959610513012,-0.006692574636577378,0.03126231364647399,0.0037057979364958525,0.025585703617192933,0.0011177974896098087,0.00316704630157445,-0.0064420867055391025,8.905896229635639
1781545492.2059603,-0.06697635388572842,0.8870579051214346,0.280026715753842,-0.0974313228889056,-0.6694181892307567,0.006459842309803843,-0.07420256266949365,0.8862465511912947,0.2741102988163113,-0.09991597907978338,-0.6697806606302121,0.006944883182534292,-0.0012352145229669587,-0.0008276547315989757,5.397896039517107e-05,0.003585046323842743,0.004662176026977869,-0.005558819112071138,0.03219190715119313,0.00403147502167481,0.027444522859337576,0.004403664741131951,0.003969548802501835,-0.008157218076026106,9.374453475548286
1781545492.2159595,-0.06656464185484197,0.8870375897298755,0.28036831085467995,-0.09712471514555705,-0.6693367416692254,0.005984717576550044,-0.07420256266949365,0.8862465511912947,0.2741102988163113,-0.09991597907978338,-0.6697806606302121,0.006944883182534292,-0.0012407421503258225,-0.0007429950871735562,6.054775034821794e-05,0.003323359295672208,0.00543307979248757,-0.008914042537060407,0.03345462637044406,0.00426740078878692,0.02805568711963479,0.004469579367027774,0.005893492056896983,-0.009443376347119762,9.90587154231146
1781545492.225964,-0.06615322885424575,0.8870167786744786,0.28070698238855024,-0.09687675351328479,-0.6692723302119741,0.005596145839715384,-0.07420256266949365,0.8862465511912947,0.2741102988163113,-0.09991597907978338,-0.6697806606302121,0.006944883182534292,-0.0012294581183098813,-0.0006656180953590844,6.505379709171823e-05,0.0030363592315881633,0.005861923164864436,-0.011184011067325963,0.034442935235918806,0.00417130040964118,0.029525146840625526,0.007087772131325358,0.006901343131613942,-0.010737029767883757,10.435576620263584
1781545492.2359614,-0.06574214436453571,0.8869955546034671,0.28104313539070996,-0.0966795066814742,-0.6692224683928133,0.005283047967377955,-0.07420256266949365,0.8862465511912947,0.2741102988163113,-0.09991597907978338,-0.6697806606302121,0.006944883182534292,-0.001204821117641921,-0.0005950678665921943,6.784683277847187e-05,0.002738238275222015,0.006022746313305475,-0.012578695852894714,0.033216958470057976,0.004060718417812821,0.02724594740257501,0.008882103745000137,0.005507263381479018,-0.00975706600374627,10.963754237195982
1781545492.2459652,-0.0653313887813912,0.886973986121075,0.28137714056392205,-0.09652564782718878,-0.669184889059225,0.005035060714312832,-0.07251727934306368,0.886452566325602,0.2755076123116412,-0.09956026260111715,-0.6695097340022665,0.006254820954438342,-0.0011697768880480348,-0.0005308919229515703,6.922931858085722e-05,0.002439937202812385,0.005978358312131105,-0.01327938105602436,0.03181556139993716,0.003589790433273173,0.026425669406820583,0.012119995929563601,0.005108683011209951,-0.009311799610042915,9.293022310947467
1781545492.2559628,-0.06492094305015628,0.8869521292421028,0.2817093328936754,-0.0964085027125582,-0.6691575526238324,0.00484264002043823,-0.07251727934306368,0.886452566325602,0.2755076123116412,-0.09956026260111715,-0.6695097340022665,0.006254820954438342,-0.0011268220604522645,-0.0004726462586448483,6.946193530691387e-05,0.002149660500683711,0.0057814346865171125,-0.01344089413968583,0.030195979499635043,0.003461623874227803,0.026020738812952884,0.012976810812149785,0.0028064796424179714,-0.0074626138950339965,9.819125539482174
1781545492.2659736,-0.06449924822368032,0.8869145257911099,0.2820560135565904,-0.0963975222060822,-0.6691965776746512,0.004928238919576028,-0.07251727934306368,0.886452566325602,0.2755076123116412,-0.09956026260111715,-0.6695097340022665,0.006254820954438342,-0.0009349517842317738,-0.0005294084647102514,0.0001905109526287316,0.002614227836020496,0.004655235873845904,-0.011284983458648293,0.03063085593285712,0.0031730767405155165,0.026637008763972517,0.013938875773024833,0.0025225010687752276,-0.008543042086515237,10.362614942379356
1781545492.2759638,-0.0644876877799115,0.8869039664732418,0.2820729376641006,-0.09639917131310638,-0.6692326560673469,0.005013914221947559,-0.07251727934306368,0.886452566325602,0.2755076123116412,-0.09956026260111715,-0.6695097340022665,0.006254820954438342,-0.0007690766892906502,-0.000568267497023143,0.0002852718866626471,0.002890763866607967,0.003684027559431529,-0.009360712820665036,0.030605514769829832,0.0027114282448522744,0.026657356072580136,0.011667997429840322,0.003596849436311437,-0.009248609501202936,10.381791740734322
1781545492.285959,-0.06406914264948038,0.886870412033095,0.28241317476121847,-0.09641023905886636,-0.6692655390706705,0.0050973021153120565,-0.07251727934306368,0.886452566325602,0.2755076123116412,-0.09956026260111715,-0.6695097340022665,0.006254820954438342,-0.0006261716338525096,-0.0005922619587073059,0.00035772873595070096,0.003018842356697855,0.0028555227714022946,-0.0076626795426363754,0.03035221683617844,0.0023424753457223103,0.024978129297875032,0.009243171804898996,0.003396203108788043,-0.010594057401153876,10.91935901844747
1781545492.2959719,-0.063659296186245,0.8867842243821588,0.2827514710266285,-0.0964280614358375,-0.6692951276920324,0.005176693889581752,-0.07095156279609299,0.8866040039836,0.2768505795925799,-0.09876249624299283,-0.6693141927594003,0.005281468949535094,-0.0005035170615931624,-0.0006040195079743454,0.00041136236296267285,0.0030321789055149525,0.0021566116750104374,-0.006180641640433384,0.02987127241597234,0.0019419377843974696,0.02578255519745729,0.009899521948774522,0.0044425328809083574,-0.011110524369359446,9.382438457969695
